#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.407789990    1.837535326   10.794887776   -3.990929191  -14.258224384
   -2.361927324    1.837535326   10.632896593   -3.383625916  -14.067126151
   -2.316064657    1.837535326   10.484501946   -3.215660440  -13.813149543
   -2.270201991    1.837535326   10.357089305   -2.308123675  -13.384328440
   -2.224339324    1.837535326   10.284108570   -1.095284176  -12.727883694
   -2.178476658    1.837535326   10.244199254   -1.109607409  -11.824016296
   -2.132613991    1.837535326   10.149020021   -3.577306626  -10.604849724
   -2.086751325    1.837535326    9.900738666   -7.380039053   -9.056032614
   -2.040888658    1.837535326    9.497334931   -9.931413312   -7.270937150
   -1.995025992    1.837535326    9.045436012   -9.352211412   -5.478078143
   -1.949163325    1.837535326    8.679043895   -6.666507370   -3.927391162
   -1.903300659    1.837535326    8.430957952   -4.686052459   -2.752540927
   -1.857437992    1.837535326    8.213127653   -5.390825945   -1.929087642
   -1.811575326    1.837535326    7.908904387   -8.109238280   -1.293404258
   -1.765712659    1.837535326    7.488095348  -10.077980880   -0.704683082
   -1.719849993    1.837535326    7.036547173   -9.236303565   -0.091265999
   -1.673987326    1.837535326    6.684937990   -6.022331543    0.526176710
   -1.628124660    1.837535326    6.495393777   -2.537454751    1.106131018
   -1.582261993    1.837535326    6.425547390   -1.082822962    1.640817373
   -1.536399327    1.837535326    6.355891025   -2.489712583    2.168537683
   -1.490536660    1.837535326    6.170285867   -5.944723879    2.746346178
   -1.444673994    1.837535326    5.822896215   -9.058667545    3.395822071
   -1.398811328    1.837535326    5.394115871   -9.221500053    4.049715166
   -1.352948661    1.837535326    5.057312111   -4.799856229    4.545084403
   -1.307085995    1.837535326    5.014073691    3.155943352    4.667033617
   -1.261223328    1.837535326    5.360232431   11.564836729    4.233253778
   -1.215360662    1.837535326    6.035882550   17.033385785    3.210411461
   -1.169497995    1.837535326    6.866560318   18.326608683    1.819541283
   -1.123635329    1.837535326    7.688856470   17.305609537    0.490349920
   -1.077772662    1.837535326    8.472511170   17.096999320   -0.339124989
   -1.031909996    1.837535326    9.315204060   20.027397607   -0.435424998
   -0.986047329    1.837535326   10.365188662   25.950497975    0.069277998
   -0.940184663    1.837535326   11.717656329   32.869696252    0.729499889
   -0.894321996    1.837535326   13.369951802   38.711465864    1.031633707
   -0.848459330    1.837535326   15.247354349   42.622883173    0.646395667
   -0.802596663    1.837535326   17.257760947   44.591243929   -0.389448537
   -0.756733997    1.837535326   19.316992844   44.627350598   -1.776650397
   -0.710871330    1.837535326   21.333473233   42.801664959   -3.131066351
   -0.665008664    1.837535326   23.220326315   39.055133227   -4.218560546
   -0.619145997    1.837535326   24.903902469   34.101973655   -5.015160873
   -0.573283331    1.837535326   26.358419272   29.309722792   -5.619731355
   -0.527420664    1.837535326   27.626257651   26.167570470   -6.103010172
   -0.481557998    1.837535326   28.808533459   25.721737010   -6.373233519
   -0.435695332    1.837535326   30.038376231   28.201184341   -6.200782220
   -0.389832665    1.837535326   31.439288055   33.025217001   -5.334222241
   -0.343969999    1.837535326   33.091792007   39.000804241   -3.662209961
   -0.298107332    1.837535326   35.017687802   44.691170003   -1.317973965
   -0.252244666    1.837535326   37.175989182   48.913668170    1.372249418
   -0.206381999    1.837535326   39.477089837   50.842487592    4.017736699
   -0.160519333    1.837535326   41.800342982   49.824613422    6.345608501
   -0.114656666    1.837535326   44.000977385   45.453592241    8.294300534
   -0.068794000    1.837535326   45.930108280   38.151249099   10.019470349
   -0.022931333    1.837535326   47.485534684   29.535520131   11.774785203
    0.022931333    1.837535326   48.667463851   22.366040301   13.747235241
    0.068794000    1.837535326   49.606175186   19.319367126   15.897419648
    0.114656666    1.837535326   50.517945077   21.069094539   17.978603232
    0.160519333    1.837535326   51.585041844   25.482956700   19.658100488
    0.206381999    1.837535326   52.840977089   28.626310851   20.736456791
    0.252244666    1.837535326   54.144246215   27.223582449   21.263572477
    0.298107332    1.837535326   55.265104363   20.909759159   21.500563274
    0.343969999    1.837535326   56.031451690   12.388687543   21.753101886
    0.389832665    1.837535326   56.428847873    5.408892639   22.204476848
    0.435695332    1.837535326   56.591339142    2.347129145   22.830240281
    0.481557998    1.837535326   56.708085397    3.255465692   23.449095605
    0.527420664    1.837535326   56.927033047    6.470400560   23.818542121
    0.573283331    1.837535326   57.301877215    9.657796505   23.730339565
    0.619145997    1.837535326   57.784323506   10.844270416   23.110587676
    0.665008664    1.837535326   58.247910562    8.722678595   22.040521861
    0.710871330    1.837535326   58.532885080    3.127622306   20.734123050
    0.756733997    1.837535326   58.503217074   -4.654027404   19.427608505
    0.802596663    1.837535326   58.107849095  -12.359139173   18.282562377
    0.848459330    1.837535326   57.408439883  -17.563635163   17.286971940
    0.894321996    1.837535326   56.559840811  -18.705492089   16.247313801
    0.940184663    1.837535326   55.759569346  -15.627654083   14.878657016
    0.986047329    1.837535326   55.177912520   -9.387825852   12.975196688
    1.031909996    1.837535326   54.915761231   -2.072422181   10.530021139
    1.077772662    1.837535326   54.973543663    4.261774125    7.772705469
    1.123635329    1.837535326   55.274720396    8.428233477    5.025240829
    1.169497995    1.837535326   55.721051449   10.805898873    2.527748056
    1.215360662    1.837535326   56.263686702   12.969592696    0.351068170
    1.261223328    1.837535326   56.933399577   16.527351878   -1.542321600
    1.307085995    1.837535326   57.807508792   21.789906027   -3.168261175
    1.352948661    1.837535326   58.936412857   27.262545617   -4.462598094
    1.398811328    1.837535326   60.277574732   30.666221837   -5.304756686
    1.444673994    1.837535326   61.694554235   30.456147437   -5.607553244
    1.490536660    1.837535326   63.017198272   26.679396747   -5.385719354
    1.536399327    1.837535326   64.111712547   20.795927022   -4.763321979
    1.582261993    1.837535326   64.922764602   14.639174688   -3.926902465
    1.628124660    1.837535326   65.471266736    9.434387985   -3.068517944
    1.673987326    1.837535326   65.813826168    5.738351574   -2.323093719
    1.719849993    1.837535326   66.018571180    3.346356818   -1.752978403
    1.765712659    1.837535326   66.137094642    1.921244627   -1.359985592
    1.811575326    1.837535326   66.205293822    1.107093077   -1.109777110
    1.857437992    1.837535326   66.246170766    0.651287965   -0.949775166
    1.903300659    1.837535326   66.271583576    0.477451857   -0.835457813
    1.949163325    1.837535326   66.292107303    0.415244605   -0.728209908
    1.995025992    1.837535326   66.310862715    0.400090166   -0.617313717
    2.040888658    1.837535326   66.328553077    0.363387721   -0.506662825
    2.086751325    1.837535326   66.343336832    0.279780330   -0.409604266
    2.132613991    1.837535326   66.352950732    0.135466203   -0.337786135
    2.178476658    1.837535326   66.354196813   -0.106969031   -0.298603383
    2.224339324    1.837535326   66.339502774   -0.586784470   -0.300792812
    2.270201991    1.837535326   66.292461467   -1.565319827   -0.361892235
    2.316064657    1.837535326   66.182534304   -3.394639821   -0.512704515
    2.361927324    1.837535326   65.961994827   -6.420479036   -0.799070442
    2.407789990    1.837535326   65.572764877  -10.730489470   -1.282166744
    2.453652656    1.837535326   64.961680540  -15.986296429   -2.038855573
    2.499515323    1.837535326   64.103222491  -21.404553104   -3.156301325
    2.545377989    1.837535326   63.005186424  -26.333834908   -4.713627886
    2.591240656    1.837535326   61.694759064  -30.763718923   -6.736630877
    2.637103322    1.837535326   60.174207132  -35.697860132   -9.153531958
    2.682965989    1.837535326   58.389986461  -42.458324375  -11.796549064
    2.728828655    1.837535326   56.242534887  -51.491099287  -14.467405719
    2.774691322    1.837535326   53.650578116  -61.471537473  -17.024103483
    2.820553988    1.837535326   50.629729420  -69.697824146  -19.404789229
    2.866416655    1.837535326   47.320986532  -73.746717029  -21.545932674
    2.912279321    1.837535326   43.935408812  -73.166735613  -23.287181731
    2.958141988    1.837535326   40.653472247  -69.618901300  -24.374323468
    3.004004654    1.837535326   37.558781931  -65.284434299  -24.606276143
    3.049867321    1.837535326   34.663551966  -60.900222230  -23.989412387
    3.095729987    1.837535326   31.985361010  -55.581477535  -22.789739515

   -3.141592654    1.956085992   26.999129089  -46.185645547  -22.305659752
   -3.095729987    1.956085992   25.047076325  -39.072378718  -22.051544862
   -3.049867321    1.956085992   23.383873343  -33.993457852  -22.034531508
   -3.004004654    1.956085992   21.864047803  -33.003219008  -22.071333139
   -2.958141988    1.956085992   20.301449336  -35.492038527  -21.968082227
   -2.912279321    1.956085992   18.603649775  -38.288346652  -21.654914026
   -2.866416655    1.956085992   16.838807348  -38.026804054  -21.233952549
   -2.820553988    1.956085992   15.184489899  -33.548778673  -20.864155332
   -2.774691322    1.956085992   13.802538482  -26.688972024  -20.606881450
   -2.728828655    1.956085992   12.730617961  -20.373351739  -20.351054712
   -2.682965989    1.956085992   11.896260174  -16.520551414  -19.895239685
   -2.637103322    1.956085992   11.185323861  -14.751038187  -19.116925771
   -2.591240656    1.956085992   10.539927729  -13.461301945  -18.087212457
   -2.545377989    1.956085992    9.971262914  -11.281062971  -17.040708377
   -2.499515323    1.956085992    9.525375831   -8.167239857  -16.212694117
   -2.453652656    1.956085992    9.222926061   -5.198397667  -15.699037240
   -2.407789990    1.956085992    9.034082456   -3.362164223  -15.386760670
   -2.361927324    1.956085992    8.900936571   -2.689960852  -15.082642826
   -2.316064657    1.956085992    8.791742605   -2.190716946  -14.663373584
   -2.270201991    1.956085992    8.719349074   -0.938838011  -14.151942468
   -2.224339324    1.956085992    8.716843770    0.598451084  -13.612234631
   -2.178476658    1.956085992    8.766227750    1.158902856  -13.015572979
   -2.132613991    1.956085992    8.795712718   -0.371232116  -12.160496489
   -2.086751325    1.956085992    8.720048913   -3.091964664  -10.851262131
   -2.040888658    1.956085992    8.531073270   -5.001633440   -9.088471117
   -1.995025992    1.956085992    8.303465640   -4.660544845   -7.163364665
   -1.949163325    1.956085992    8.129728090   -3.049300619   -5.507811593
   -1.903300659    1.956085992    8.016020745   -2.459563816   -4.430451601
   -1.857437992    1.956085992    7.873977865   -4.211955645   -3.965852321
   -1.811575326    1.956085992    7.612077989   -7.358442709   -3.866126902
   -1.765712659    1.956085992    7.226792992   -9.226514406   -3.832019779
   -1.719849993    1.956085992    6.820499000   -8.124733625   -3.659392749
   -1.673987326    1.956085992    6.523615087   -4.775731355   -3.328518634
   -1.628124660    1.956085992    6.390906191   -1.322276843   -2.919342565
   -1.582261993    1.956085992    6.376073404    0.110177590   -2.493451053
   -1.536399327    1.956085992    6.364608629   -1.107602638   -2.015872065
   -1.490536660    1.956085992    6.251289095   -4.132109522   -1.373750950
   -1.444673994    1.956085992    5.997999752   -6.790960266   -0.466613920
   -1.398811328    1.956085992    5.677911730   -6.845763252    0.656994884
   -1.352948661    1.956085992    5.439918566   -2.997067586    1.768863627
   -1.307085995    1.956085992    5.451003357    3.619878623    2.528530582
   -1.261223328    1.956085992    5.778483008   10.253491789    2.657136908
   -1.215360662    1.956085992    6.357528761   14.239497483    2.103061231
   -1.169497995    1.956085992    7.043827447   15.048737892    1.128222800
   -1.123635329    1.956085992    7.729125907   14.804120639    0.196230284
   -1.077772662    1.956085992    8.435200106   16.311686587   -0.280543078
   -1.031909996    1.956085992    9.283981144   21.003917244   -0.129992598
