#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.710871330    2.074636658   20.082851691   38.665649457   -3.249670202
   -0.665008664    2.074636658   21.868433594   38.826310369   -3.072353607
   -0.619145997    2.074636658   23.632765410   37.846746874   -2.149245278
   -0.573283331    2.074636658   25.348628297   36.957624999   -0.669456051
   -0.527420664    2.074636658   27.057038606   37.757165683    1.056152893
   -0.481557998    2.074636658   28.857056571   40.983824678    2.800736800
   -0.435695332    2.074636658   30.851284824   45.994121096    4.526975818
   -0.389832665    2.074636658   33.083575340   51.071313711    6.365965095
   -0.343969999    2.074636658   35.510806589   54.216173752    8.455779930
   -0.298107332    2.074636658   38.012502170   54.172426554   10.746801772
   -0.252244666    2.074636658   40.437371184   50.915815952   12.969227670
   -0.206381999    2.074636658   42.656583918   45.485193606   14.735049594
   -0.160519333    2.074636658   44.600949665   39.151088161   15.737911485
   -0.114656666    2.074636658   46.254567729   32.948746503   15.923747050
   -0.068794000    2.074636658   47.640139395   27.520219059   15.507288594
   -0.022931333    2.074636658   48.803225186   23.342751714   14.840656840
    0.022931333    2.074636658   49.810521186   20.746586878   14.217214574
    0.068794000    2.074636658   50.737275505   19.864558050   13.722970147
    0.114656666    2.074636658   51.654002409   20.179968038   13.257001715
    0.160519333    2.074636658   52.595036791   20.703073332   12.649122269
    0.206381999    2.074636658   53.543443225   20.355054237   11.810260851
    0.252244666    2.074636658   54.442024699   18.515637731   10.803943147
    0.298107332    2.074636658   55.225098428   15.463777701    9.779368368
    0.343969999    2.074636658   55.858335555   12.148584346    8.856422016
    0.389832665    2.074636658   56.352758711    9.537286661    8.059021849
    0.435695332    2.074636658   56.750381561    7.905335536    7.332608598
    0.481557998    2.074636658   57.088107058    6.849755325    6.634378322
    0.527420664    2.074636658   57.377854787    5.725077674    5.972300293
    0.573283331    2.074636658   57.607805491    4.211440951    5.383898682
    0.619145997    2.074636658   57.760694799    2.404507671    4.882155881
    0.665008664    2.074636658   57.827356623    0.497258154    4.423856677
    0.710871330    2.074636658   57.806478454   -1.450731840    3.926048521
    0.756733997    2.074636658   57.693180656   -3.545280510    3.309761812
    0.802596663    2.074636658   57.475979333   -6.001339918    2.521105350
    0.848459330    2.074636658   57.136578518   -8.849129707    1.523874780
    0.894321996    2.074636658   56.663373716  -11.734831991    0.278890798
    0.940184663    2.074636658   56.072070489  -13.855853986   -1.245309849
    0.986047329    2.074636658   55.421360793  -14.135132352   -3.010205102
    1.031909996    2.074636658   54.815702369  -11.814917016   -4.858617698
    1.077772662    2.074636658   54.377047632   -6.952865897   -6.520666423
    1.123635329    2.074636658   54.200082540   -0.673431244   -7.729295448
    1.169497995    2.074636658   54.309273356    5.210905176   -8.361665583
    1.215360662    2.074636658   54.646224463    9.045900351   -8.500286270
    1.261223328    2.074636658   55.096832009   10.158386123   -8.364622510
    1.307085995    2.074636658   55.545117217    9.135987656   -8.169113369
    1.352948661    2.074636658   55.923405992    7.357056670   -8.014354672
    1.398811328    2.074636658   56.229025249    6.135498631   -7.861414962
    1.444673994    2.074636658   56.503483422    6.003893145   -7.594253600
    1.490536660    2.074636658   56.791751059    6.622029088   -7.107284349
    1.536399327    2.074636658   57.111282267    7.244295626   -6.362064529
    1.582261993    2.074636658   57.447807801    7.283740629   -5.400540365
    1.628124660    2.074636658   57.769952946    6.623554833   -4.325943444
    1.673987326    2.074636658   58.049298881    5.495919203   -3.252388600
    1.719849993    2.074636658   58.272085206    4.185208243   -2.282576196
    1.765712659    2.074636658   58.435588194    2.968226699   -1.485962878
    1.811575326    2.074636658   58.547637645    1.946498593   -0.891206640
    1.857437992    2.074636658   58.618452966    1.180507372   -0.490101299
    1.903300659    2.074636658   58.659714693    0.654970966   -0.245613787
    1.949163325    2.074636658   58.682051367    0.317283812   -0.110657713
    1.995025992    2.074636658   58.692321048    0.143994044   -0.045489435
    2.040888658    2.074636658   58.696512125    0.050189137   -0.018185760
    2.086751325    2.074636658   58.697186597   -0.016805077   -0.010304152
    2.132613991    2.074636658   58.694297293   -0.119369079   -0.017421582
    2.178476658    2.074636658   58.684403956   -0.344010418   -0.045339518
    2.224339324    2.074636658   58.658197237   -0.858128744   -0.112561814
    2.270201991    2.074636658   58.597314722   -1.896472566   -0.250366214
    2.316064657    2.074636658   58.472008511   -3.719585229   -0.498743849
    2.361927324    2.074636658   58.240820687   -6.525001587   -0.899343773
    2.407789990    2.074636658   57.858254108  -10.273186462   -1.486310743
    2.453652656    2.074636658   57.288462223  -14.583269728   -2.287519121
    2.499515323    2.074636658   56.521986216  -18.751736359   -3.336510174
    2.545377989    2.074636658   55.579876423  -22.138138392   -4.683234497
    2.591240656    2.074636658   54.506567624  -24.492245796   -6.385712542
    2.637103322    2.074636658   53.339903871  -26.344464434   -8.478126712
    2.682965989    2.074636658   52.077636495  -28.913432886  -10.942880115
    2.728828655    2.074636658   50.653709966  -33.609425288  -13.697097271
    2.774691322    2.074636658   48.949818465  -41.131445405  -16.583087277
    2.820553988    2.074636658   46.846625913  -50.746261098  -19.360127895
    2.866416655    2.074636658   44.293524575  -60.345556478  -21.700701999
    2.912279321    2.074636658   41.346426632  -67.589604878  -23.259954505
    2.958141988    2.074636658   38.149534874  -71.138663854  -23.828137010
    3.004004654    2.074636658   34.875140209  -71.034476806  -23.489176554
    3.049867321    2.074636658   31.678719780  -67.888278824  -22.653009966
    3.095729987    2.074636658   28.683201839  -62.344928886  -21.899856734

   -3.141592654    2.193187324   23.381800573  -55.483704968  -22.025242342
   -3.095729987    2.193187324   20.973616414  -49.527384764  -22.410550728
   -3.049867321    2.193187324   18.829613040  -44.196860012  -23.038570555
   -3.004004654    2.193187324   16.885675536  -40.998145982  -23.307054958
   -2.958141988    2.193187324   15.031609899  -40.171069422  -22.781695662
   -2.912279321    2.193187324   13.185710907  -40.294237066  -21.452500568
   -2.866416655    2.193187324   11.352626276  -39.263231962  -19.704226506
   -2.820553988    2.193187324    9.626604716  -35.555089890  -18.054846106
   -2.774691322    2.193187324    8.136177864  -29.205804571  -16.826302347
   -2.728828655    2.193187324    6.970960616  -21.581228540  -16.023234239
   -2.682965989    2.193187324    6.149222979  -14.512946385  -15.442043829
   -2.637103322    2.193187324    5.616028508   -9.100290863  -14.904182049
   -2.591240656    2.193187324    5.290262872   -5.496034452  -14.403009833
   -2.545377989    2.193187324    5.098611337   -3.103076520  -14.056994302
   -2.499515323    2.193187324    5.001786949   -1.240941938  -13.979233465
   -2.453652656    2.193187324    4.987411314    0.576061809  -14.174515786
   -2.407789990    2.193187324    5.056412102    2.268127515  -14.491121881
   -2.361927324    2.193187324    5.192022986    3.386978742  -14.738626272
   -2.316064657    2.193187324    5.356494945    3.424301901  -14.814318555
   -2.270201991    2.193187324    5.491825850    2.171884353  -14.755309001
   -2.224339324    2.193187324    5.542820186   -0.298314320  -14.678864594
   -2.178476658    2.193187324    5.465553066   -3.153207136  -14.600841389
   -2.132613991    2.193187324    5.269711950   -5.325514310  -14.350531561
   -2.086751325    2.193187324    5.018505103   -5.314551029  -13.664305486
   -2.040888658    2.193187324    4.831474275   -2.559675032  -12.448024537
   -1.995025992    2.193187324    4.819212413    2.095830538  -10.934387304
   -1.949163325    2.193187324    5.018536625    6.141715336   -9.594679874
   -1.903300659    2.193187324    5.344470922    7.252887411   -8.840228387
   -1.857437992    2.193187324    5.638148149    4.980496473   -8.756759536
   -1.811575326    2.193187324    5.777482954    0.858159162   -9.057008850
   -1.765712659    2.193187324    5.736734340   -2.546511986   -9.308708885
   -1.719849993    2.193187324    5.582522863   -3.978483975   -9.171595051
   -1.673987326    2.193187324    5.398466015   -4.075138368   -8.549996288
   -1.628124660    2.193187324    5.216301200   -4.036079160   -7.559789161
   -1.582261993    2.193187324    5.024523520   -4.537042845   -6.384890210
   -1.536399327    2.193187324    4.805200145   -5.065119483   -5.159842638
   -1.490536660    2.193187324    4.577680551   -4.747350659   -3.931734368
   -1.444673994    2.193187324    4.401116349   -2.790920068   -2.679644718
   -1.398811328    2.193187324    4.358850923    0.985681152   -1.447088603
   -1.352948661    2.193187324    4.520229211    6.106558936   -0.353747801
   -1.307085995    2.193187324    4.920135148   11.053568382    0.423295829
   -1.261223328    2.193187324    5.512256265   14.214000268    0.788176766
   -1.215360662    2.193187324    6.192146608   14.870962309    0.779204003
   -1.169497995    2.193187324    6.860007955   14.010919646    0.546879866
   -1.123635329    2.193187324    7.496710767   13.984254374    0.240181050
   -1.077772662    2.193187324    8.192753505   16.792217214   -0.090877072
   -1.031909996    2.193187324    9.087430054   22.386776903   -0.452136508
   -0.986047329    2.193187324   10.264450025   28.658526517   -0.835564924
   -0.940184663    2.193187324   11.692410304   33.033017273   -1.181091422
   -0.894321996    2.193187324   13.256806317   34.554313316   -1.402876148
   -0.848459330    2.193187324   14.847662844   34.614365896   -1.450713695
   -0.802596663    2.193187324   16.446306516   35.148740454   -1.287952704
   -0.756733997    2.193187324   18.102866575   37.097078450   -0.851112631
   -0.710871330    2.193187324   19.869496467   39.805526371    0.007640990
   -0.665008664    2.193187324   21.748375807   41.771262772    1.435061388
   -0.619145997    2.193187324   23.686389926   42.377669238    3.443407548
   -0.573283331    2.193187324   25.632539686   42.306137475    5.825415754
   -0.527420664    2.193187324   27.587563478   43.042154627    8.221340216
   -0.481557998    2.193187324   29.617639860   45.690795283   10.310804493
   -0.435695332    2.193187324   31.815461740   50.217599769   11.966902319
   -0.389832665    2.193187324   34.239109692   55.282589647   13.296912350
   -0.343969999    2.193187324   36.866633188   58.746995013   14.516513336
   -0.298107332    2.193187324   39.581719449   58.867088041   15.745536242
   -0.252244666    2.193187324   42.213020531   55.092200773   16.920989056
   -0.206381999    2.193187324   44.595598539   48.308092000   17.830924930
   -0.160519333    2.193187324   46.628498044   40.151689634   18.254483262
   -0.114656666    2.193187324   48.288346432   32.287328439   18.122808900
   -0.068794000    2.193187324   49.617452996   25.848575866   17.549639337
   -0.022931333    2.193187324   50.694727069   21.387498830   16.741365869
    0.022931333    2.193187324   51.613936258   18.887031134   15.860387312
    0.068794000    2.193187324   52.456808897   18.025799535   14.933232186
    0.114656666    2.193187324   53.283115302   18.017510122   13.883892103
    0.160519333    2.193187324   54.112326487   17.966163222   12.633333349
    0.206381999    2.193187324   54.923133350   17.138839818   11.193728165
    0.252244666    2.193187324   55.670100611   15.200367653    9.693242885
    0.298107332    2.193187324   56.306710178   12.449561345    8.299347042
    0.343969999    2.193187324   56.812029288    9.600789948    7.114751218
    0.389832665    2.193187324   57.198246912    7.339754507    6.135436778
    0.435695332    2.193187324   57.499232495    5.869624462    5.280516697
    0.481557998    2.193187324   57.745280668    4.892912886    4.481706175
    0.527420664    2.193187324   57.947928595    3.903693818    3.722030943
    0.573283331    2.193187324   58.098940270    2.600830733    3.019589961
    0.619145997    2.193187324   58.181948067    0.952711229    2.371901545
