#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.499515323    1.600433993   13.286298949   -7.455517308  -11.009908958
   -2.453652656    1.600433993   13.128318876    0.403826301  -10.700555285
   -2.407789990    1.600433993   13.288944914    5.920202802  -10.547929823
   -2.361927324    1.600433993   13.605681094    7.021987885  -10.378904548
   -2.316064657    1.600433993   13.873495587    3.946556991   -9.948166799
   -2.270201991    1.600433993   13.936513865   -1.529834654   -9.091546208
   -2.224339324    1.600433993   13.726796607   -7.729808216   -7.848806459
   -2.178476658    1.600433993   13.233522559  -13.836456197   -6.509482735
   -2.132613991    1.600433993   12.470902186  -19.352452468   -5.420527262
   -2.086751325    1.600433993   11.491928457  -22.939872499   -4.793037108
   -2.040888658    1.600433993   10.426766402  -22.908595589   -4.528481150
   -1.995025992    1.600433993    9.457452984  -18.909745292   -4.272618783
   -1.949163325    1.600433993    8.724948505  -13.210768579   -3.611182961
   -1.903300659    1.600433993    8.226436961   -9.170020915   -2.341121822
   -1.857437992    1.600433993    7.833053068   -8.681507762   -0.587219183
   -1.811575326    1.600433993    7.395760536  -10.627162022    1.296915431
   -1.765712659    1.600433993    6.867776055  -12.277427319    2.938435702
   -1.719849993    1.600433993    6.307342196  -11.901885405    4.163739047
   -1.673987326    1.600433993    5.802914023  -10.149107265    5.045737823
   -1.628124660    1.600433993    5.377041045   -8.736682347    5.772529097
   -1.582261993    1.600433993    4.981511451   -8.863414157    6.468256029
   -1.536399327    1.600433993    4.548000365  -10.213566266    7.066417160
   -1.490536660    1.600433993    4.051282432  -11.438683099    7.367971476
   -1.444673994    1.600433993    3.536474129  -10.680504394    7.176573866
   -1.398811328    1.600433993    3.131896185   -6.523065883    6.475571021
   -1.352948661    1.600433993    3.004698398    1.494515302    5.464966511
   -1.307085995    1.600433993    3.310787379   11.896946290    4.473925595
   -1.261223328    1.600433993    4.093346481   21.740521958    3.730860255
   -1.215360662    1.600433993    5.249385232   27.656370150    3.241785972
   -1.169497995    1.600433993    6.556214418   28.243575094    2.858932541
   -1.123635329    1.600433993    7.789244763   25.078013970    2.434145953
   -1.077772662    1.600433993    8.852978411   21.409101636    1.956616445
   -1.031909996    1.600433993    9.803079786   20.443041187    1.513717874
   -0.986047329    1.600433993   10.796021270   23.310576130    1.160978908
   -0.940184663    1.600433993   11.991357465   28.979563757    0.823965916
   -0.894321996    1.600433993   13.475705353   35.574140194    0.374143459
   -0.848459330    1.600433993   15.252432959   41.492874554   -0.250351444
   -0.802596663    1.600433993   17.262872136   45.706260433   -0.973457794
   -0.756733997    1.600433993   19.415017892   47.453985070   -1.678862375
   -0.710871330    1.600433993   21.585960279   46.641911582   -2.321401789
   -0.665008664    1.600433993   23.665877627   43.640582905   -2.973748744
   -0.619145997    1.600433993   25.580943479   39.717132721   -3.736443771
   -0.573283331    1.600433993   27.324624981   36.391543225   -4.624802541
   -0.527420664    1.600433993   28.947847758   34.474437186   -5.516541279
   -0.481557998    1.600433993   30.511195399   33.692739523   -6.188003147
   -0.435695332    1.600433993   32.045397543   32.992664483   -6.389844999
   -0.389832665    1.600433993   33.533737998   31.641924930   -5.931438588
   -0.343969999    1.600433993   34.945698803   29.835586467   -4.738443099
   -0.298107332    1.600433993   36.283083229   28.552563047   -2.893369663
   -0.252244666    1.600433993   37.596333557   28.886642904   -0.636090432
   -0.206381999    1.600433993   38.966906280   30.977262298    1.669318043
   -0.160519333    1.600433993   40.451614681   33.594104326    3.641701663
   -0.114656666    1.600433993   42.027193158   34.615936308    4.984266387
   -0.068794000    1.600433993   43.578297608   32.299379159    5.605690366
   -0.022931333    1.600433993   44.941154734   26.515079814    5.681009048
    0.022931333    1.600433993   45.989821089   19.083692824    5.611980715
    0.068794000    1.600433993   46.712445862   12.770685527    5.841303782
    0.114656666    1.600433993   47.215043716    9.730758772    6.655443879
    0.160519333    1.600433993   47.660452391   10.100184359    8.033801540
    0.206381999    1.600433993   48.169571424   12.089717831    9.701095529
    0.252244666    1.600433993   48.759780141   13.303843806   11.317892862
    0.298107332    1.600433993   49.357161339   12.311082214   12.708481551
    0.343969999    1.600433993   49.861860042    9.382174325   13.965027211
    0.389832665    1.600433993   50.211477919    5.838247329   15.355066040
    0.435695332    1.600433993   50.406048733    2.728060235   17.108711466
    0.481557998    1.600433993   50.478039621    0.509622006   19.241727366
    0.527420664    1.600433993   50.467937776   -0.818994774   21.521978958
    0.573283331    1.600433993   50.415242091   -1.371288333   23.581520278
    0.619145997    1.600433993   50.356011485   -1.117436931   25.105225435
    0.665008664    1.600433993   50.323335116   -0.239100938   25.944402360
    0.710871330    1.600433993   50.337629789    0.798179489   26.114122439
    0.756733997    1.600433993   50.392232940    1.430830047   25.719018841
    0.802596663    1.600433993   50.457308367    1.213517253   24.878312617
    0.848459330    1.600433993   50.492956889    0.256103608   23.695330339
    0.894321996    1.600433993   50.480366240   -0.718552853   22.245440020
    0.940184663    1.600433993   50.444824413   -0.624745271   20.592685539
    0.986047329    1.600433993   50.454879877    1.392185869   18.790702078
    1.031909996    1.600433993   50.601514926    5.257951750   16.894969729
    1.077772662    1.600433993   50.954102459   10.188410684   14.970094241
    1.123635329    1.600433993   51.537043784   15.090735591   13.074773046
    1.169497995    1.600433993   52.324796833   19.005449361   11.238079961
    1.215360662    1.600433993   53.253774503   21.157239635    9.444682859
    1.261223328    1.600433993   54.232859497   21.112609460    7.678507098
    1.307085995    1.600433993   55.160345622   19.002579281    5.972787318
    1.352948661    1.600433993   55.954608274   15.440358875    4.407934217
    1.398811328    1.600433993   56.571207697   11.427730335    3.093097862
    1.444673994    1.600433993   57.010458784    7.829026756    2.112656639
    1.490536660    1.600433993   57.303669028    5.070997599    1.487765764
    1.536399327    1.600433993   57.491509714    3.208385965    1.169086504
    1.582261993    1.600433993   57.611137362    2.099277326    1.054209098
    1.628124660    1.600433993   57.692868744    1.513538033    1.018361271
    1.673987326    1.600433993   57.756082799    1.277808959    0.960655866
    1.719849993    1.600433993   57.812907727    1.164917136    0.834809587
    1.765712659    1.600433993   57.864558800    1.070809712    0.651183917
    1.811575326    1.600433993   57.909937803    0.890013851    0.450455580
    1.857437992    1.600433993   57.945406524    0.650991394    0.275501092
    1.903300659    1.600433993   57.969707509    0.413699820    0.148628946
    1.949163325    1.600433993   57.984282348    0.225124883    0.070819874
    1.995025992    1.600433993   57.991706175    0.108610749    0.029750989
    2.040888658    1.600433993   57.995061681    0.045158578    0.010915822
    2.086751325    1.600433993   57.996360195    0.015419592    0.003228326
    2.132613991    1.600433993   57.996686054    0.000632526   -0.000368081
    2.178476658    1.600433993   57.996490058   -0.013290427   -0.004337862
    2.224339324    1.600433993   57.995413429   -0.035997078   -0.012197136
    2.270201991    1.600433993   57.992536520   -0.092940411   -0.031531974
    2.316064657    1.600433993   57.985874691   -0.211875907   -0.073853786
    2.361927324    1.600433993   57.971313251   -0.447661701   -0.160184501
    2.407789990    1.600433993   57.941380745   -0.888463669   -0.323318698
    2.453652656    1.600433993   57.884666671   -1.631416613   -0.609637221
    2.499515323    1.600433993   57.785625163   -2.756548422   -1.071344398
    2.545377989    1.600433993   57.624210702   -4.343426146   -1.756549392
    2.591240656    1.600433993   57.378841764   -6.428350330   -2.684490797
    2.637103322    1.600433993   57.023758840   -9.138477837   -3.837220027
    2.682965989    1.600433993   56.526061965  -12.719163689   -5.167134682
    2.728828655    1.600433993   55.836805110  -17.574037661   -6.633689571
    2.774691322    1.600433993   54.888021370  -24.076995181   -8.239022012
    2.820553988    1.600433993   53.601111003  -32.287873529  -10.016672105
    2.866416655    1.600433993   51.905280565  -41.797262533  -11.962283850
    2.912279321    1.600433993   49.758863349  -51.747392647  -13.950121410
    2.958141988    1.600433993   47.169723307  -60.846303624  -15.704180811
    3.004004654    1.600433993   44.215674309  -67.358554620  -16.881303048
    3.049867321    1.600433993   41.057967491  -69.464593435  -17.208567461
    3.095729987    1.600433993   37.924835760  -66.267121290  -16.622763699

   -3.141592654    1.718984660   33.090332476  -55.260217048  -17.597189039
   -3.095729987    1.718984660   30.753247788  -47.011800715  -16.359174824
   -3.049867321    1.718984660   28.716032677  -42.673613275  -15.252535433
   -3.004004654    1.718984660   26.754735947  -43.612444909  -14.457204843
   -2.958141988    1.718984660   24.668283633  -47.488008057  -14.071476895
   -2.912279321    1.718984660   22.422975908  -49.759814898  -14.114900179
   -2.866416655    1.718984660   20.182532255  -46.940515810  -14.528082522
   -2.820553988    1.718984660   18.196037244  -39.066281026  -15.151092329
   -2.774691322    1.718984660   16.628434748  -29.385859501  -15.743777269
   -2.728828655    1.718984660   15.466953942  -21.843974528  -16.060233255
   -2.682965989    1.718984660   14.563037099  -18.234611047  -15.934064242
   -2.637103322    1.718984660   13.753660836  -17.307577130  -15.349926763
   -2.591240656    1.718984660   12.981855866  -16.166010571  -14.439574005
   -2.545377989    1.718984660   12.314803947  -12.508553493  -13.460075682
   -2.499515323    1.718984660   11.880333157   -6.152641011  -12.699597396
   -2.453652656    1.718984660   11.761998533    0.840983375  -12.346475844
   -2.407789990    1.718984660   11.928423386    5.819649891  -12.387071267
   -2.361927324    1.718984660   12.241553949    7.101450472  -12.587917412
   -2.316064657    1.718984660   12.531997458    4.941111784  -12.608497003
   -2.270201991    1.718984660   12.669275619    0.714913550  -12.200753320
   -2.224339324    1.718984660   12.586492536   -4.569136006  -11.316021649
   -2.178476658    1.718984660   12.245432330  -10.488419001  -10.122835251
   -2.132613991    1.718984660   11.626435444  -16.536090401   -8.832965943
   -2.086751325    1.718984660   10.759486436  -20.864354417   -7.608398476
   -2.040888658    1.718984660    9.778949528  -21.203722615   -6.467853763
   -1.995025992    1.718984660    8.893325325  -16.831289989   -5.320898415
   -1.949163325    1.718984660    8.277248879  -10.141128793   -4.025555366
   -1.903300659    1.718984660    7.945956688   -4.997422080   -2.495716378
   -1.857437992    1.718984660    7.760735495   -3.890722481   -0.782207938
   -1.811575326    1.718984660    7.541375248   -6.065114336    0.945643302
   -1.765712659    1.718984660    7.203830833   -8.630093057    2.446594573
   -1.719849993    1.718984660    6.785033531   -9.368408414    3.552546187
   -1.673987326    1.718984660    6.375745221   -8.460079583    4.241135314
   -1.628124660    1.718984660    6.016288614   -7.453890948    4.625328096
   -1.582261993    1.718984660    5.675504437   -7.760170729    4.862743861
   -1.536399327    1.718984660    5.286972988   -9.397962475    5.045867928
   -1.490536660    1.718984660    4.814093470  -11.269863906    5.179057608
   -1.444673994    1.718984660    4.286533076  -11.426628427    5.198329503
   -1.398811328    1.718984660    3.827702379   -8.124934964    5.036668942
   -1.352948661    1.718984660    3.614675780   -0.564724777    4.657791170
   -1.307085995    1.718984660    3.823634337    9.785300199    4.068295648
   -1.261223328    1.718984660    4.512307322   19.758091810    3.278780365
   -1.215360662    1.718984660    5.580370839   25.799770593    2.322462969
   -1.169497995    1.718984660    6.804308872   26.513604043    1.327174723
