#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
    0.675052967    1.520125478   17.159429956   -2.407031845  -28.746001361
    0.701016543    1.520125478   17.120039506   -1.109342653  -28.897590388
    0.726980118    1.520125478   17.108881199    0.228558332  -28.753051823
    0.752943694    1.520125478   17.137991853    1.828533039  -28.372077695
    0.778907269    1.520125478   17.205168421    3.359096503  -27.682845188
    0.804870845    1.520125478   17.315663261    4.425526086  -26.757209176
    0.830834421    1.520125478   17.439820435    4.603251872  -25.683491018
    0.856797996    1.520125478   17.550648825    3.935949098  -24.299386809
    0.882761572    1.520125478   17.620902809    2.322975709  -22.904055967
    0.908725148    1.520125478   17.645902737   -0.505350628  -21.454856143
    0.934688723    1.520125478   17.591650925   -4.053187700  -20.096996149
    0.960652299    1.520125478   17.432478330   -8.133632789  -18.869962203
    0.986615875    1.520125478   17.164696589  -12.167290531  -17.825686781
    1.012579450    1.520125478   16.795555526  -16.056589828  -16.948363746
    1.038543026    1.520125478   16.328742842  -19.512660651  -16.267198997
    1.064506602    1.520125478   15.774189482  -22.181683873  -15.683508042
    1.090470177    1.520125478   15.170582249  -24.021397409  -15.174511951
    1.116433753    1.520125478   14.534589916  -25.219861958  -14.652656098
    1.142397329    1.520125478   13.866756582  -25.657553842  -14.012623195
    1.168360904    1.520125478   13.192610222  -25.660899567  -13.151457701
    1.194324480    1.520125478   12.517935379  -25.666867940  -12.146903253
    1.220288056    1.520125478   11.840027725  -25.925580931  -10.949446970
    1.246251631    1.520125478   11.150880110  -26.505300536   -9.663482006
    1.272215207    1.520125478   10.448842899  -27.506190842   -8.216800215
    1.298178782    1.520125478    9.708294167  -28.731932006   -6.696035443
    1.324142358    1.520125478    8.944062706  -30.135536593   -5.245932186
    1.350105934    1.520125478    8.140071507  -31.445230971   -3.846540972
    1.376069509    1.520125478    7.306772949  -32.264106922   -2.611118967
    1.402033085    1.520125478    6.457657683  -32.464006237   -1.512680706
    1.427996661    1.520125478    5.610892560  -31.771442147   -0.666947914
    1.453960236    1.520125478    4.789976648  -30.219490887   -0.016456609
    1.479923812    1.520125478    4.023304093  -28.003236121    0.416012109
    1.505887388    1.520125478    3.325482184  -25.118936166    0.589683679
    1.531850963    1.520125478    2.709410810  -22.063624674    0.563619292
    1.557814539    1.520125478    2.170565019  -18.715855605    0.419918819
    1.583778115    1.520125478    1.717854724  -15.493012688    0.196296016
    1.609741690    1.520125478    1.346034605  -12.539969436   -0.069792762
    1.635705266    1.520125478    1.048420809   -9.987300342   -0.330211848
    1.661668842    1.520125478    0.802723801   -7.673425208   -0.564264793
    1.687632417    1.520125478    0.622753496   -6.043649346   -0.743067415
    1.713595993    1.520125478    0.478397846   -4.682524055   -0.839716761
    1.739559569    1.520125478    0.368358863   -3.723438644   -0.844149812
    1.765523144    1.520125478    0.277013365   -2.824566459   -0.741415588
    1.791486720    1.520125478    0.205719162   -2.157124993   -0.688127625
    1.817450295    1.520125478    0.147105302   -1.577087231   -0.574748844
    1.843413871    1.520125478    0.107992184   -1.217375631   -0.446010221
    1.869377447    1.520125478    0.078596487   -0.949840961   -0.319231144
    1.895341022    1.520125478    0.055445113   -0.696610200   -0.225643243
    1.921304598    1.520125478    0.038695985   -0.506381430   -0.148679939
    1.947268174    1.520125478    0.027288805   -0.376209244   -0.085893239
    1.973231749    1.520125478    0.018944638   -0.270811069   -0.042513924
    1.999195325    1.520125478    0.013010366   -0.190266543   -0.014727688
    2.025158901    1.520125478    0.007401445   -0.107458275    0.013866874
    2.051122476    1.520125478    0.002938835   -0.022583148    0.028519482
    2.077086052    1.520125478    0.002359749   -0.021758519    0.022899824
    2.103049628    1.520125478    0.000000000    0.000000000    0.000000000
    2.129013203    1.520125478    0.002105224    0.039394460    0.015605274
    2.154976779    1.520125478    0.003354581    0.057619659    0.024866312
    2.180940355    1.520125478    0.008401926    0.163272846    0.046511173
    2.206903930    1.520125478    0.015874344    0.310924241    0.075759698
    2.232867506    1.520125478    0.027717057    0.526948505    0.124606055
    2.258831082    1.520125478    0.044907532    0.815195141    0.188247431
    2.284794657    1.520125478    0.071108683    1.225982689    0.278209623
    2.310758233    1.520125478    0.112196715    1.837986612    0.416145867
    2.336721808    1.520125478    0.172086107    2.632531128    0.617672475
    2.362685384    1.520125478    0.255982494    3.630334833    0.886029359
    2.388648960    1.520125478    0.369930366    4.879277585    1.229325314
    2.414612535    1.520125478    0.520204421    6.325098536    1.657507305
    2.440576111    1.520125478    0.715234446    7.999041653    2.226102710
    2.466539687    1.520125478    0.945784933    9.598593986    2.862330202
    2.492503262    1.520125478    1.220994824   11.197110121    3.603435077
    2.518466838    1.520125478    1.530827110   12.561110814    4.417626805
    2.544430414    1.520125478    1.880597519   13.897357148    5.310046927
    2.570393989    1.520125478    2.272555710   15.285150619    6.295884583
    2.596357565    1.520125478    2.692020407   16.664049455    7.233652227
    2.622321141    1.520125478    3.158528544   18.480121237    8.177938529
    2.648284716    1.520125478    3.679119303   20.785980498    9.095697973
    2.674248292    1.520125478    4.271235360   23.831497500   10.033392253
    2.700211868    1.520125478    4.945725922   27.526743775   10.901353893
    2.726175443    1.520125478    5.734121394   31.929215843   11.825236923
    2.752139019    1.520125478    6.632004875   36.593045641   12.724951858
    2.778102594    1.520125478    7.662089299   41.491752811   13.665530271
    2.804066170    1.520125478    8.808085305   45.915399151   14.664317478
    2.830029746    1.520125478   10.068829255   49.870063159   15.628817797
    2.855993321    1.520125478   11.434032924   53.329418861   16.558717056
    2.881956897    1.520125478   12.864808158   55.923798723   17.334179959
    2.907920473    1.520125478   14.352266000   57.961437417   17.916526083
    2.933884048    1.520125478   15.895075965   59.884515094   18.235390923
    2.959847624    1.520125478   17.482749732   61.581773166   18.308242181
    2.985811200    1.520125478   19.130183576   63.500613940   18.107034962
    3.011774775    1.520125478   20.810656669   65.146030253   17.611472563
    3.037738351    1.520125478   22.541546792   66.370322040   17.012654716
    3.063701927    1.520125478   24.281356258   66.706502478   16.250843406
    3.089665502    1.520125478   26.014046667   65.543011513   15.350117668
    3.115629078    1.520125478   27.700861247   63.133982232   14.395091463

   -3.141592654    1.587686610   30.305984013   56.842110284   15.321642914
   -3.115629078    1.587686610   31.739401055   52.227175416   14.279700195
   -3.089665502    1.587686610   33.037498707   47.215002962   13.284951901
   -3.063701927    1.587686610   34.219250380   42.461340283   12.428889709
   -3.037738351    1.587686610   35.284164210   38.621849841   11.725803448
   -3.011774775    1.587686610   36.253502287   35.651699497   11.180569979
   -2.985811200    1.587686610   37.170642486   34.240621204   10.871845337
   -2.959847624    1.587686610   38.068373591   33.613978673   10.712487579
   -2.933884048    1.587686610   38.954925834   33.641450023   10.723020053
   -2.907920473    1.587686610   39.841887614   33.605527950   10.851913870
   -2.881956897    1.587686610   40.711763412   32.815519628   11.067724411
   -2.855993321    1.587686610   41.569423384   31.593653436   11.358226609
   -2.830029746    1.587686610   42.373059059   29.689830917   11.648448761
   -2.804066170    1.587686610   43.121176509   27.115030809   11.925392857
   -2.778102594    1.587686610   43.795715774   24.608519160   12.095268586
   -2.752139019    1.587686610   44.414167062   22.492017566   12.203387793
   -2.726175443    1.587686610   44.988481574   21.079883785   12.167423707
   -2.700211868    1.587686610   45.525981027   20.321702804   12.131868743
   -2.674248292    1.587686610   46.054522245   20.182448103   11.940168260
   -2.648284716    1.587686610   46.585933001   20.289510064   11.741165486
   -2.622321141    1.587686610   47.127812030   20.150052176   11.581757898
   -2.596357565    1.587686610   47.633313249   19.764023243   11.421375710
   -2.570393989    1.587686610   48.131284530   18.579192425   11.206887814
   -2.544430414    1.587686610   48.608275681   16.681399169   10.965450768
   -2.518466838    1.587686610   49.013216751   14.102441858   10.825947702
   -2.492503262    1.587686610   49.339368747   11.098690485   10.594819130
   -2.466539687    1.587686610   49.595739251    8.020757488   10.492472680
   -2.440576111    1.587686610   49.776690535    5.404927056   10.449177485
   -2.414612535    1.587686610   49.879414895    3.508662112   10.384748059
   -2.388648960    1.587686610   49.957952941    2.355282077   10.402523871
   -2.362685384    1.587686610   50.026169901    1.916497456   10.427649123
   -2.336721808    1.587686610   50.073520790    1.710628860   10.420265637
   -2.310758233    1.587686610   50.118924878    1.815414656   10.239098976
   -2.284794657    1.587686610   50.168169609    1.565101738    9.993501006
   -2.258831082    1.587686610   50.219444364    1.614038990    9.600838202
   -2.232867506    1.587686610   50.256058162    1.350523018    9.073603478
   -2.206903930    1.587686610   50.291180680    1.527891491    8.341748420
   -2.180940355    1.587686610   50.331673535    2.148622853    7.474114550
   -2.154976779    1.587686610   50.408525758    3.266346694    6.739549988
   -2.129013203    1.587686610   50.538245710    5.719242189    5.936048976
   -2.103049628    1.587686610   50.716560123    8.336884793    5.249365837
   -2.077086052    1.587686610   50.962668374   10.682081347    4.737753489
   -2.051122476    1.587686610   51.280704171   12.871950149    4.264354358
   -2.025158901    1.587686610   51.625345436   14.258351203    3.806840052
   -1.999195325    1.587686610   52.009885821   14.998263063    3.396206154
   -1.973231749    1.587686610   52.398618638   14.604342040    2.946073003
   -1.947268174    1.587686610   52.762848678   13.700189309    2.426386095
   -1.921304598    1.587686610   53.111771480   12.997015132    1.816004677
   -1.895341022    1.587686610   53.444509394   12.725573745    1.018195826
   -1.869377447    1.587686610   53.782543535   12.889899238    0.181350521
   -1.843413871    1.587686610   54.127899374   13.683904700   -0.734788938
   -1.817450295    1.587686610   54.503377027   14.664921380   -1.739483762
   -1.791486720    1.587686610   54.889596192   15.297700258   -2.733775597
   -1.765523144    1.587686610   55.296846901   15.232502568   -3.492519178
   -1.739559569    1.587686610   55.681896948   14.334837391   -4.237448122
   -1.713595993    1.587686610   56.035438374   12.494551732   -4.845892691
   -1.687632417    1.587686610   56.342443354   10.198720262   -5.409165992
   -1.661668842    1.587686610   56.583178341    7.845429899   -5.897979755
   -1.635705266    1.587686610   56.756690852    5.543809348   -6.429205235
   -1.609741690    1.587686610   56.870463982    3.919842555   -6.926143547
   -1.583778115    1.587686610   56.963329019    3.182702181   -7.390646090
   -1.557814539    1.587686610   57.060474585    3.671056731   -7.851070682
   -1.531850963    1.587686610   57.165440839    4.782172686   -8.346591974
   -1.505887388    1.587686610   57.314077611    6.145267741   -8.649555162
   -1.479923812    1.587686610   57.487697443    7.727023330   -8.899667772
   -1.453960236    1.587686610   57.714861462    9.125816818   -8.963821532
   -1.427996661    1.587686610   57.952317691    9.224081886   -8.851181754
   -1.402033085    1.587686610   58.187969248    8.560818921   -8.564130915
   -1.376069509    1.587686610   58.384386792    6.479154010   -8.155828184
   -1.350105934    1.587686610   58.512542413    3.344727037   -7.746873040
   -1.324142358    1.587686610   58.545748604   -0.895610719   -7.286520052
