#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
    0.051927151    1.249880948   22.391517355    5.016220230   -1.211032730
    0.077890727    1.249880948   22.551494179    7.322160385   -2.219220244
    0.103854303    1.249880948   22.750075396    8.142183685   -3.383234998
    0.129817878    1.249880948   22.960132554    7.606418683   -4.709052869
    0.155781454    1.249880948   23.137316433    6.161289774   -6.169953315
    0.181745030    1.249880948   23.282400065    4.033194363   -7.736449284
    0.207708605    1.249880948   23.357064952    1.520736491   -9.356262070
    0.233672181    1.249880948   23.367873344   -0.563182609  -11.058246897
    0.259635756    1.249880948   23.324882407   -1.968523132  -12.653764758
    0.285599332    1.249880948   23.265568168   -2.582603823  -14.169275400
    0.311562908    1.249880948   23.200837946   -2.334432745  -15.530129396
    0.337526483    1.249880948   23.166705134   -0.934812813  -16.820402528
    0.363490059    1.249880948   23.163396152    1.122135627  -17.962526618
    0.389453635    1.249880948   23.230685407    3.612940355  -19.089024164
    0.415417210    1.249880948   23.349254353    5.982789653  -20.141778791
    0.441380786    1.249880948   23.537057987    8.093425047  -21.235192818
    0.467344362    1.249880948   23.764792841    9.487284923  -22.326218906
    0.493307937    1.249880948   24.032576420   10.260153521  -23.438643968
    0.519271513    1.249880948   24.297320593    9.850237843  -24.507107870
    0.545235089    1.249880948   24.538903076    8.663663488  -25.513168448
    0.571198664    1.249880948   24.749127531    7.133618855  -26.423221991
    0.597162240    1.249880948   24.903971644    4.960693331  -27.167265073
    0.623125816    1.249880948   25.012881259    3.138057083  -27.854852861
    0.649089391    1.249880948   25.072039961    1.433609538  -28.354747409
    0.675052967    1.249880948   25.093199937    0.104785300  -28.709239221
    0.701016543    1.249880948   25.079776817   -0.812740025  -28.894505880
    0.726980118    1.249880948   25.044046650   -1.815972822  -28.928647502
    0.752943694    1.249880948   24.981909521   -2.888862456  -28.727162050
    0.778907269    1.249880948   24.894487277   -4.095517009  -28.276435016
    0.804870845    1.249880948   24.771377731   -5.839743423  -27.605469675
    0.830834421    1.249880948   24.590008586   -7.901391337  -26.711380876
    0.856797996    1.249880948   24.365075862  -10.023701513  -25.680006486
    0.882761572    1.249880948   24.070533192  -12.073742519  -24.563745554
    0.908725148    1.249880948   23.728032877  -14.148594336  -23.439510894
    0.934688723    1.249880948   23.333761876  -16.049518786  -22.452323274
    0.960652299    1.249880948   22.901120655  -17.520216285  -21.677462353
    0.986615875    1.249880948   22.425710588  -18.751987466  -21.201103723
    1.012579450    1.249880948   21.921347773  -19.925581752  -21.046795920
    1.038543026    1.249880948   21.378083501  -21.188260858  -21.115930787
    1.064506602    1.249880948   20.797060959  -22.751590634  -21.351593330
    1.090470177    1.249880948   20.182103600  -24.549505246  -21.702362000
    1.116433753    1.249880948   19.514688620  -26.687030947  -21.996834385
    1.142397329    1.249880948   18.787559398  -28.993409556  -22.170409892
    1.168360904    1.249880948   17.995969243  -31.387374414  -22.040368709
    1.194324480    1.249880948   17.137439514  -33.879258116  -21.689707357
    1.220288056    1.249880948   16.224273933  -36.420318922  -21.149659975
    1.246251631    1.249880948   15.238698159  -38.874573909  -20.294152473
    1.272215207    1.249880948   14.192994221  -41.186543980  -19.300175009
    1.298178782    1.249880948   13.082019385  -43.124377557  -18.105672782
    1.324142358    1.249880948   11.933694764  -44.585675428  -16.801247675
    1.350105934    1.249880948   10.755721777  -45.350680334  -15.491362932
    1.376069509    1.249880948    9.567721060  -45.189218461  -14.104704704
    1.402033085    1.249880948    8.398775258  -43.953537976  -12.827424136
    1.427996661    1.249880948    7.273290103  -41.704611804  -11.572546665
    1.453960236    1.249880948    6.220898942  -38.487908750  -10.436028449
    1.479923812    1.249880948    5.264433482  -34.510697734   -9.440110107
    1.505887388    1.249880948    4.417984385  -30.033010823   -8.538138266
    1.531850963    1.249880948    3.688047178  -25.300058461   -7.798706768
    1.557814539    1.249880948    3.081754651  -20.979152314   -7.118414732
    1.583778115    1.249880948    2.582520115  -17.067084471   -6.563482746
    1.609741690    1.249880948    2.181302049  -13.795101707   -6.089533305
    1.635705266    1.249880948    1.849407581  -11.264547502   -5.591638549
    1.661668842    1.249880948    1.568718982   -9.283719009   -5.097124229
    1.687632417    1.249880948    1.334658073   -7.984175555   -4.612241659
    1.713595993    1.249880948    1.134029590   -7.196096342   -4.080726057
    1.739559569    1.249880948    0.947240965   -6.457142179   -3.557057039
    1.765523144    1.249880948    0.776594716   -5.792036039   -2.999279197
    1.791486720    1.249880948    0.629014903   -5.297279033   -2.477243093
    1.817450295    1.249880948    0.496948084   -4.694153246   -2.004696130
    1.843413871    1.249880948    0.376017608   -3.912082543   -1.571278173
    1.869377447    1.249880948    0.276581348   -3.164136013   -1.171829279
    1.895341022    1.249880948    0.201283433   -2.552358267   -0.871013303
    1.921304598    1.249880948    0.141428016   -1.966812152   -0.625567504
    1.947268174    1.249880948    0.094295508   -1.430883614   -0.418482874
    1.973231749    1.249880948    0.060387726   -0.981246590   -0.271970016
    1.999195325    1.249880948    0.038959903   -0.682120862   -0.181973160
    2.025158901    1.249880948    0.024329885   -0.456400421   -0.117854959
    2.051122476    1.249880948    0.013223493   -0.273186323   -0.060308593
    2.077086052    1.249880948    0.007602361   -0.167104805   -0.035596025
    2.103049628    1.249880948    0.002489638   -0.052127925   -0.015289043
    2.129013203    1.249880948    0.000000000    0.000000000    0.000000000
    2.154976779    1.249880948    0.000000000    0.000000000    0.000000000
    2.180940355    1.249880948    0.000000000    0.000000000    0.000000000
    2.206903930    1.249880948    0.002245235    0.053575629    0.011049786
    2.232867506    1.249880948    0.004089436    0.091299199    0.020125909
    2.258831082    1.249880948    0.010701713    0.232267718    0.049757200
    2.284794657    1.249880948    0.018440354    0.372713525    0.085494424
    2.310758233    1.249880948    0.032905369    0.590862528    0.164099190
    2.336721808    1.249880948    0.053570838    0.891653056    0.268076811
    2.362685384    1.249880948    0.081091081    1.239474020    0.399599315
    2.388648960    1.249880948    0.118446866    1.646082223    0.576205727
    2.414612535    1.249880948    0.176700513    2.305078195    0.832047405
    2.440576111    1.249880948    0.246733960    2.935373145    1.142729393
    2.466539687    1.249880948    0.335457573    3.655118991    1.514768871
    2.492503262    1.249880948    0.444929483    4.451321507    1.956950911
    2.518466838    1.249880948    0.571773624    5.229108466    2.432029806
    2.544430414    1.249880948    0.730846713    6.317550396    2.931901587
    2.570393989    1.249880948    0.917427091    7.556688555    3.460759366
    2.596357565    1.249880948    1.138183890    9.059530085    3.966185479
    2.622321141    1.249880948    1.406755235   11.115488394    4.457263871
    2.648284716    1.249880948    1.734743991   13.612049151    4.954661691
    2.674248292    1.249880948    2.140912319   16.812695653    5.416324281
    2.700211868    1.249880948    2.636933829   20.582427921    5.866763973
    2.726175443    1.249880948    3.234723945   24.811730723    6.303721028
    2.752139019    1.249880948    3.947114460   29.332852605    6.730517218
    2.778102594    1.249880948    4.780947133   34.039989653    7.121962711
    2.804066170    1.249880948    5.744532227   38.853154762    7.487539212
    2.830029746    1.249880948    6.833144550   43.638654830    7.780763758
    2.855993321    1.249880948    8.025330690   47.924967610    7.956225088
    2.881956897    1.249880948    9.339351224   52.139853776    7.978790833
    2.907920473    1.249880948   10.761285746   56.206508250    7.931650234
    2.933884048    1.249880948   12.281613358   60.016928018    7.774249900
    2.959847624    1.249880948   13.914096492   63.879968174    7.523578856
    2.985811200    1.249880948   15.628222200   67.134062347    7.272691981
    3.011774775    1.249880948   17.423529486   69.805326108    7.031731956
    3.037738351    1.249880948   19.281560013   71.754787322    6.841823908
    3.063701927    1.249880948   21.163660051   72.254178498    6.671882921
    3.089665502    1.249880948   23.044340754   71.414886107    6.570871751
    3.115629078    1.249880948   24.880612945   68.848033186    6.504420439

   -3.141592654    1.317442081   27.144272639   64.615184843    7.932956759
   -3.115629078    1.317442081   28.781068264   59.747956765    7.628427032
   -3.089665502    1.317442081   30.280493051   54.392951717    7.218858942
   -3.063701927    1.317442081   31.632753041   48.790897975    6.810528953
   -3.037738351    1.317442081   32.846569734   43.749708743    6.412647478
   -3.011774775    1.317442081   33.952363276   39.843044819    5.966208482
   -2.985811200    1.317442081   34.949785315   36.966277044    5.603984012
   -2.959847624    1.317442081   35.897835418   34.869441935    5.362246455
   -2.933884048    1.317442081   36.793128642   33.456294470    5.132891102
   -2.907920473    1.317442081   37.650443159   32.282965220    5.151775228
   -2.881956897    1.317442081   38.480102354   30.995591094    5.151687100
   -2.855993321    1.317442081   39.277254830   29.316644706    5.188442226
   -2.830029746    1.317442081   40.025687011   27.545897994    5.230380632
   -2.804066170    1.317442081   40.731518650   25.909006359    5.212414851
   -2.778102594    1.317442081   41.388574355   24.373515106    5.075898889
   -2.752139019    1.317442081   42.007780217   22.902796903    4.944736898
   -2.726175443    1.317442081   42.601788729   21.891885369    4.898062893
   -2.700211868    1.317442081   43.166708512   21.098287025    4.833051479
   -2.674248292    1.317442081   43.717721262   20.575527101    4.865198742
   -2.648284716    1.317442081   44.247408906   20.173911029    5.010463000
   -2.622321141    1.317442081   44.765855732   19.440676570    5.289537103
   -2.596357565    1.317442081   45.269057335   18.707807072    5.619233653
   -2.570393989    1.317442081   45.746271775   17.401396190    5.957885387
   -2.544430414    1.317442081   46.177266829   15.571896344    6.323124627
   -2.518466838    1.317442081   46.553256197   13.260899360    6.631748838
   -2.492503262    1.317442081   46.873055845   10.760602652    6.868079006
   -2.466539687    1.317442081   47.128277339    8.386862932    6.865014344
   -2.440576111    1.317442081   47.330711734    6.385120592    6.890936667
   -2.414612535    1.317442081   47.470941256    4.937832040    6.783466986
   -2.388648960    1.317442081   47.581989135    4.126510383    6.603348507
   -2.362685384    1.317442081   47.686853840    3.962486183    6.344082773
   -2.336721808    1.317442081   47.795656192    4.488887057    5.976585986
   -2.310758233    1.317442081   47.922271727    5.242834186    5.536240524
   -2.284794657    1.317442081   48.092333962    6.577942546    4.955010189
   -2.258831082    1.317442081   48.285558124    7.921939778    4.408349056
   -2.232867506    1.317442081   48.507910996    8.998600291    3.663414531
   -2.206903930    1.317442081   48.747087305    9.467050009    2.932367522
   -2.180940355    1.317442081   49.017706835   10.184156261    2.228262201
   -2.154976779    1.317442081   49.293766624   10.878796196    1.516727471
   -2.129013203    1.317442081   49.585218606   11.669410133    0.928748968
   -2.103049628    1.317442081   49.891406880   12.530636127    0.677776093
   -2.077086052    1.317442081   50.223818756   13.344963998    0.494499050
   -2.051122476    1.317442081   50.584752693   14.172422324    0.565329788
   -2.025158901    1.317442081   50.966863146   15.340095897    0.633958007
   -1.999195325    1.317442081   51.384467027   16.117843660    0.718268605
   -1.973231749    1.317442081   51.822926369   17.102492164    0.713669873
   -1.947268174    1.317442081   52.283315834   18.032497554    0.566561637
